"","Random_Depths","Damage"
"9471",0.444967386312783,14.5481749900763
"9472",0.709845956372929,23.1671315644267
"9473",0.525534839835018,23.0661514175815
"9474",1.4546627939595,23.6974374130533
"9475",0.371874642558396,13.8255710883042
"9476",2.48729262257246,34.3822212331168
"9477",0.390649224165827,13.5584130010416
"9478",1.20646359022231,22.9301983510182
"9479",0.0307203336274212,14.5479743797848
"9480",0.345305479131639,15.0954295180642
"9481",0.226231274195015,11.2468604686499
"9482",0.96619235245671,20.2138666602348
"9483",1.10174368038298,23.574456204813
"9484",0.862082036144999,20.7849879050313
"9485",1.38621508046509,24.6479799309392
"9486",0.414708893746138,18.2613407689358
"9487",0.651186911389232,23.5567878854455
"9488",0.556616395711899,23.3874861093533
"9489",2.0304401385689,32.92355013176
"9490",2.77453321952327,41.5702286103767
"9491",0.326361976563931,12.0700309126763
"9492",0.0356262754865615,14.6467336526883
"9493",2.8690367413867,41.8595738949181
"9494",1.22140761181237,27.4043205406795
"9495",0.298010121546407,15.7484503143018
"9496",2.96851439012175,41.1192483244404
"9497",0.317391000292206,14.7866025983952
"9498",0.535123319830745,24.6948852776429
"9499",1.8132130933123,29.8946284715765
"9500",1.65650440744104,33.9760302041634
"9501",1.30333484425665,22.1166338412842
"9502",0.153284567106614,14.158744763538
"9503",1.68931195690277,30.5537938513823
"9504",0.335769236508231,16.8135369054641
"9505",1.95041707149687,31.1536166058853
"9506",0.436672799754888,11.3208572142934
"9507",0.55238741543144,21.9321975860186
"9508",0.117613709531724,12.7162987501589
"9509",0.81400497161581,22.2840017144555
"9510",0.864173068440394,20.5330632975103
"9511",2.73393662447546,38.5491782289265
"9512",1.61572344965282,29.2702055702289
"9513",0.440755492541939,14.4064690446325
"9514",0.787815669579225,23.2234056689097
"9515",0.437348583247513,12.6790923376293
"9516",1.09024248838848,22.7800439781088
"9517",0.527038535103202,21.652643659758
"9518",0.406441543251276,7.66137393629256
"9519",1.96761864229085,31.9199936586017
"9520",1.64584632675846,31.2908560256176
"9521",0.003713583573699,14.4608603707507
"9522",0.249094097397215,13.5211391799098
"9523",0.389624244666589,7.84554749080619
"9524",0.390397547744215,14.3527505311768
"9525",1.45728686904895,22.3693987213574
"9526",1.21697871662201,23.045172648358
"9527",0.267173517961055,11.6261806170565
"9528",1.04055191944809,21.5899657712643
"9529",1.9590365244267,31.6249580843452
"9530",2.03337766966763,32.2631981356459
"9531",0.414103921502829,13.9692474266203
"9532",2.08159250801986,32.0599010617489
"9533",1.61237761742415,30.3499098345161
"9534",0.0620801262557506,12.375880941037
"9535",2.18664500508481,30.7471363741617
"9536",0.826452540191722,24.0567221548852
"9537",3.36210188252811,42.0127241393212
"9538",0.892012439626169,23.3401732009281
"9539",0.397721556015313,14.9180667281341
"9540",1.83468690402697,32.4721544832282
"9541",0.329384922981262,14.334215831158
"9542",1.23212726697735,23.1023674753838
"9543",0.83386774673491,24.9342957363554
"9544",1.42363888575676,22.9582571998983
"9545",1.22749143089623,25.029430108694
"9546",1.5376126627281,32.8541774264497
"9547",1.10416493746908,21.5689045026321
"9548",0.138490721117705,14.6784115083
"9549",1.85045071496608,31.9003888611445
"9550",2.71572975615475,38.7630452116524
"9551",0.479871772229671,14.6796321850833
"9552",1.6707781550176,33.9737363081858
"9553",0.0440147558644517,15.622142743047
"9554",0.51422874070704,24.73122982207
"9555",2.08482410559866,32.1897407459697
"9556",1.65625424488428,32.1282968112965
"9557",1.51884480188396,32.301657637816
"9558",2.10555184061143,30.7422057054939
"9559",0.261600686702877,16.0972602749761
"9560",0.305297219660133,14.8126939711794
"9561",1.34511501244725,23.1358965757691
"9562",0.49706512177363,14.5463316377234
"9563",0.645594645291567,23.6088251734768
"9564",0.457588811378961,18.3055173727587
"9565",0.44195927400142,12.0934802401924
"9566",0.333815875463188,13.904963001662
"9567",0.607254050206393,20.5069474131864
"9568",0.191327538893753,11.9613320234054
"9569",1.92945846906843,31.8086226948128
"9570",0.101567121688277,13.1623224667106
"9571",0.425483284460599,13.8650795002559
"9572",0.118165567540647,11.1973867985481
"9573",1.85749293101151,30.7715942888227
"9574",0.069353683385998,13.1990657984233
"9575",1.39343691608849,22.3593133108921
"9576",0.604635956231505,22.6732010547151
"9577",1.44547818220201,21.6382488745349
"9578",3.54920689197872,48.7890836812036
"9579",0.292895157355815,14.7285466032632
"9580",2.99376866976025,36.8190776068116
"9581",1.92865546784344,31.1091843734008
"9582",0.747024226891709,20.4570014432478
"9583",0.161387965548784,13.9697600546463
"9584",0.245909543242306,12.6012840387888
"9585",2.36032419391226,31.5495130525814
"9586",0.0159599533306239,12.6249056496799
"9587",1.15093275527926,23.247950633442
"9588",0.250552061013877,12.854221718825
"9589",0.628943199291825,22.5492010472905
"9590",1.05482619810374,22.9448174652956
"9591",1.23448283723701,18.8669351507207
"9592",1.62452266543152,31.051970713196
"9593",0.209009954135327,11.4988645236746
"9594",0.0562745830975473,13.4625149954123
"9595",0.404976652935147,14.2222061547637
"9596",0.317932606209069,12.8614045999072
"9597",0.248060128185898,9.9380796020299
"9598",3.33997581137304,39.9062823387215
"9599",2.11223349893901,32.1942189618643
"9600",1.08234156012059,22.8449774151038
"9601",1.20330671589346,25.1539303401436
"9602",3.78852032662785,46.4969466949629
"9603",0.758520152377796,23.5659045749232
"9604",0.411261800676584,13.5821106320619
"9605",0.288210639264435,11.00675585556
"9606",0.704837320330453,22.4955905154562
"9607",0.491584865376353,11.7185735001392
"9608",0.328453363807004,10.5109858094582
"9609",0.48486118670553,13.6082239877237
"9610",1.82827803689146,33.5972328820557
"9611",0.890843136503406,22.6759921387426
"9612",0.356334315612912,13.1031317829435
"9613",0.0924933528807017,14.9093389856368
"9614",4.01205391229546,48.3814669721574
"9615",2.51301438162539,39.08209392781
"9616",0.193699835333973,11.1871774775827
"9617",0.00050842622295022,16.6744901462513
"9618",2.02059304642613,30.5766302382348
"9619",2.00893521673026,33.2345004157838
"9620",2.03374898984077,33.3378474228084
"9621",1.8490028566772,33.9422053635048
"9622",0.484603356570005,17.9245614573157
"9623",1.14737233515353,24.0567130653949
"9624",0.650890180375427,23.7237592379711
"9625",0.174449582516354,12.8359929324531
"9626",3.23496108485346,41.724552278595
"9627",0.741923905918404,21.4028156276091
"9628",0.937455920460534,24.1899641632922
"9629",1.85430432754502,32.348633545175
"9630",0.308029022549138,12.5128315680445
"9631",0.0493447819541334,12.8769189297002
"9632",0.720392912584257,22.8073333810596
"9633",0.128622578661467,12.8849417196239
"9634",0.0192862464089976,14.1720288257745
"9635",0.852040105457318,21.666865754822
"9636",2.62311041844407,39.8846324446189
"9637",0.132485713073926,13.4116427616314
"9638",3.51256865800774,49.8031216865971
"9639",0.487598743289709,17.3194275288845
"9640",0.450694782064995,11.2270151838685
"9641",1.23906276836516,23.0027901898783
"9642",1.43061860108431,24.1482403177048
"9643",0.47516207722947,17.0022012241972
"9644",0.446360190398991,13.5543613187434
"9645",0.275584346149117,12.1760542238542
"9646",0.0365811800584197,10.8230895383963
"9647",0.573775861412287,23.7608511610896
"9648",0.145055970937082,13.9769802528204
"9649",0.303546669427305,13.0198550014635
"9650",0.0130407079122961,14.8034568912753
"9651",2.18907384748075,33.9702035875536
"9652",0.0202905973699537,8.65547867330909
"9653",4.27973629881568,47.8846552634543
"9654",1.84828394084218,34.0355550010813
"9655",1.30967374234916,22.2313292048117
"9656",1.33514055698634,24.3745860040075
"9657",1.50922850932811,31.3095217277957
"9658",1.18188661612095,27.0146482803435
"9659",0.769904161761415,20.2040039351786
"9660",0.478903222365759,11.4430986224382
"9661",1.6561196669096,33.5275586840412
"9662",0.0549029662361716,14.6039687094487
"9663",1.09943480692328,20.4723286450878
"9664",0.448615611996502,12.4847548635877
"9665",1.09510783381285,24.205251374558
"9666",0.934709766837669,25.0331946945749
"9667",0.0454932803990346,13.3851512169988
"9668",0.972216224255872,24.3033249013467
"9669",0.602950840838812,22.7757410450457
"9670",1.35733069847794,24.9600365987462
"9671",0.958291682372701,24.2924463554319
"9672",0.36165847023949,11.307869165836
"9673",0.714395811781894,20.0433229942543
"9674",0.0611449466086924,13.3361390463273
"9675",2.05515229693594,33.3357542191233
"9676",1.14988949518175,24.1016046482715
"9677",0.000916676130145788,14.5178285623328
"9678",0.485160807807147,12.9835572191246
"9679",0.244726181961596,8.69449789820771
"9680",0.382585015647688,11.8631577788705
"9681",2.06919577709379,32.2074349546876
"9682",0.514698436483741,22.7502421262416
"9683",0.645599564537406,23.751128707815
"9684",0.573722349014133,23.3533204664752
"9685",0.656369892414659,20.7584376534486
"9686",3.64647748114026,47.602548725635
"9687",1.18835867192121,22.1808671469736
"9688",0.613141634501517,25.7395901865557
"9689",0.560136224608868,25.1436205470722
"9690",0.395434098318219,13.7390239703653
"9691",1.31131114899637,21.7144027296478
"9692",0.564251962583512,24.5038483991664
"9693",0.168494388461113,15.7748866586945
"9694",0.059424658305943,14.4152352294513
"9695",0.590965996030718,23.9650283144269
"9696",0.0441807960160077,14.805443063259
"9697",0.426598813850433,15.0797105625594
"9698",0.795437389942718,25.1705667288933
"9699",1.39591554512111,24.6024345916735
"9700",2.28721125030576,32.3879400724971
"9701",1.43771516895833,18.4806640006622
"9702",1.85426964416149,30.3222509426795
"9703",1.72621533457979,31.455514449479
"9704",0.478504269849509,17.2288080382649
"9705",1.20252649016203,23.2593437777125
"9706",1.01133599239232,26.003898160924
"9707",0.265007317997515,13.1064323506028
"9708",0.423853312153369,14.1782164096231
"9709",0.734783528445433,22.5740582741649
"9710",0.522247883956879,20.7988804143142
"9711",1.90016073725166,31.7109311132103
"9712",0.722471163566125,24.5450207126592
"9713",1.28106980859758,24.4655986108558
"9714",1.01580226137759,24.3031683550802
"9715",2.20600355590198,32.7726723428503
"9716",0.204599419143051,12.1881692131137
"9717",1.03796976614268,26.3218808401512
"9718",0.376953402534127,12.0483173205822
"9719",0.215026951603402,14.3478817994463
"9720",1.59481639406624,32.3351301365965
"9721",1.1385863571939,24.2168487609946
"9722",1.45742624143166,23.1156187241026
"9723",0.0670562255169097,10.8753399081775
"9724",0.308542681857944,15.2888442861565
"9725",0.797251868538247,22.6003866038392
"9726",0.610038255341351,25.5315583881395
"9727",1.98548586844447,29.1044905275291
"9728",0.150685103144497,12.4079480395695
"9729",0.722387527657878,21.9485998353165
"9730",1.08967406484754,22.3538524482281
"9731",0.259887647835143,13.9420865387272
"9732",1.18456510729612,22.2544692700328
"9733",8.58870471805623,68.5063238770746
"9734",0.315234096241997,12.6230533724494
"9735",0.183218232245009,16.2381894412644
"9736",2.51711654561877,40.2490386227073
"9737",0.905856110432315,22.2509391677063
"9738",0.459130555391312,16.1381166755682
"9739",0.510595050174743,24.1854337184667
"9740",1.92261834061685,29.9982015642064
"9741",0.366550345439464,11.5192797774782
"9742",1.22905731290103,26.4390193486886
"9743",0.266383538488299,15.2005855611155
"9744",2.74702430690143,38.111224087318
"9745",0.0459076119586825,12.55531772143
"9746",0.420786700211465,15.233762571856
"9747",3.83887431563294,48.1776603683773
"9748",1.36921106367828,20.6832887462057
"9749",0.755181563044799,22.3318704069823
"9750",0.000337919812132979,14.8529677419652
"9751",1.07914785012127,22.5837479559192
"9752",0.407629527418398,17.079457330193
"9753",0.154895802013778,10.5783968634981
"9754",1.69468729451965,32.9870141507933
"9755",0.646007289644331,21.5713686042852
"9756",0.247588322497904,16.3089491231414
"9757",0.175279655260157,17.1398487946219
"9758",0.779173255856049,23.1018589819429
"9759",1.76001313698266,33.8840577400909
"9760",3.91904958130276,49.6109873306865
"9761",2.15262464006166,33.8696814174118
"9762",1.5466312185294,32.8601551778564
"9763",0.578863654274592,25.3790781132655
"9764",0.402278285473585,13.086954304886
"9765",0.144959332896263,16.956267849232
"9766",0.958186319055867,24.1741399156215
"9767",1.06685181127098,23.1379662218451
"9768",0.176280466839671,12.3849106739891
"9769",0.303708638995886,11.4671019757074
"9770",0.25586925400421,15.3899310885556
"9771",0.392654420807958,13.4402356948234
"9772",5.04089145519235,51.4359452634403
"9773",2.29566715458844,32.6213932590432
"9774",0.276543972548097,11.5501986625949
"9775",2.52993032448266,37.9747469093404
"9776",0.132461218244159,13.8467770616831
"9777",3.10223598830271,40.7882621954605
"9778",0.689714865293354,22.5075608619257
"9779",1.09938567872615,24.006499890971
"9780",1.03904113541813,22.5357125768385
"9781",1.94051894350889,33.699285018321
"9782",0.862305280710471,23.3985375029269
"9783",1.52043283272582,30.095566374051
"9784",0.0141363947704792,17.1123139720517
"9785",2.4962360253156,29.4850528860472
"9786",0.0318924118764699,12.3868114150237
"9787",0.0964363675058456,11.9925973549131
"9788",0.738570435615149,25.4180566246399
"9789",0.328735944069816,11.2009726688434
"9790",0.410361440386623,12.1716453456759
"9791",0.995778701226127,20.7029911556853
"9792",1.10733272224189,24.8834984448992
"9793",0.30468442523852,12.3701904105758
"9794",0.15620499012898,10.7037937640502
"9795",0.310732618905604,10.9705999244807
"9796",1.57601472727003,32.7351969346827
"9797",0.00697080604732037,12.0046194417042
"9798",0.16736583551392,12.7852158489321
"9799",3.33520724607592,41.7820676457908
"9800",0.779160055289877,21.0819782141864
"9801",0.516827252095961,24.4299023805871
"9802",0.393999759107828,13.6634495533578
"9803",0.104497721883647,10.6629871616854
"9804",0.885783567206028,25.3980830712318
"9805",1.30837933249296,25.1537096050315
"9806",0.653003710787743,22.8489995468281
"9807",3.13231496496086,39.3595928496796
"9808",0.273485963441652,11.8897790351348
"9809",0.0205693882890046,15.7828930264101
"9810",0.582509482082892,20.2287509779083
"9811",1.60925587630811,30.3178310883228
"9812",0.132496227044612,14.6965192032231
"9813",0.39761788781304,17.9042963777772
"9814",0.0282777771353722,12.4126740368091
"9815",0.0826491902063367,15.8519743507965
"9816",2.10020414795428,31.9143444111053
"9817",0.356758926063776,11.9736549060368
"9818",3.1910029889099,39.9657042872956
"9819",0.129278101091482,12.0530898923974
"9820",0.275922460015863,14.1411375893115
"9821",0.913516506534103,23.1720102511063
"9822",0.7641353138013,22.2191643054331
"9823",0.993169974493694,21.4151512932979
"9824",0.284177694705694,16.4113836413966
"9825",0.383813218679279,11.0139114357987
"9826",0.237794617965448,16.8957150876497
"9827",0.0931531765678351,10.5026772561941
"9828",2.848861887883,37.5212046215478
"9829",0.117801296990365,13.7965238498192
"9830",0.449020050931722,12.4376251136225
